bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.610026918718,0,1,1,152.610026918718,0
5,112.736483853937,0,1,1,112.736483853937,0
6,780.999333277527,0,1,1,804.528337276779,0
9,90.3637758983991,0,1,1,90.3637758983991,0
13,2.57924312955933e-18,0,1,1,6.55311295536724,0
14,334.589369350962,0,1,1,497.068136058501,0
15,102.22769585873,0,1,1,102.22769585873,0
19,0.0,0,1,0,460.948766785462,0
20,0.0,0,1,0,316.875782706444,0
22,13.1905106509696,0,1,1,13.1905106509696,0
24,2.9095679547913797e-18,0,1,1,145.164869365311,0
26,61.6128010091372,0,1,1,66.8526277298889,0
28,417.237468663062,0,1,1,421.447170074971,0
30,13.2997648579297,0,1,1,13.2997648579297,0
33,0.0,0,1,0,329.598232445376,0
34,35.6440387368534,0,1,1,35.6440387368534,0
36,117.368377955245,0,1,1,117.368377955245,0
42,87.2709292433256,0,1,1,140.740020087633,0
46,122.584798621177,0,1,1,122.584798621177,0
50,240.572620702663,0,1,1,240.572620702663,0
53,72.0025978839657,0,1,1,72.0025978839657,0
