from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002233205598834,0.0031245598475508,0,822.184194735696,1,-354.622770022438,0,354.622770022438,0
4,6,0.0079355907906548,0.0613376807131771,0,35.8514286200974,1,-7.48453976677116,0,7.48453976677116,0
3,8,0.0095645045611136,0.022845138030672,0,80558.021887557,1,-36.9849088005552,0,36.9849088005552,0
6,9,0.0022411460218887,0.0176235706272457,0,862.776540774204,1,147.373249660797,0,-147.373249660797,0
7,10,0.0023890370218464,0.0121642313060397,0,633.673485360618,1,-144.192656625051,0,144.192656625051,0
2,11,3.48814540718141e-05,0.0046461139341039,0,247.68250808297,1,-103.434728467129,0,103.434728467129,0
10,11,0.0014550100240438,0.0124515139736656,0,730.945683340985,1,-144.192656625052,0,144.192656625052,0
2,12,0.0011209221541032,0.0097993651598796,0,417.378871215464,1,138.296707137896,0,-138.296707137896,0
5,12,0.0004322529650443,0.0091769338108119,0,4418.37595985927,1,-20.6280783068199,0,20.6280783068199,0
7,12,9.23764069777155e-05,0.0598048710457652,0,2505.49554005078,1,-28.6535228630523,0,28.6535228630523,0
8,15,0.0075310690369108,0.140546434191288,0,13.167923860831,1,3.57543897364736,0,-3.57543897364736,0
11,17,0.0010429308782149,0.0013461801553425,0,552.282146217066,1,-247.627385092178,0,247.627385092178,0
14,17,1.51533983286634e-05,0.0011479541967394,0,1718.01852419412,1,-752.936676717131,0,752.936676717131,0
16,17,0.0004775241359876,0.0006454976905283,0,4621.92252076068,1,1000.56406180931,0,-1000.56406180931,0
8,18,0.0219181390031412,0.0312341008605064,0,1330.4613894012,1,-40.5603477742025,0,40.5603477742025,0
12,19,0.083710335926342,0.229769537429083,0,30.1886150707077,1,-5.51815689541559,0,5.51815689541559,0
13,19,0.0486517978396031,0.591441007896517,0,7.74302956284125,1,1.94271792176823,0,-1.94271792176823,0
15,19,0.0038587186852648,0.155815719740852,0,15.3203013355544,1,3.57543897364736,0,-3.57543897364736,0
6,20,0.0017852880285013,0.0127680802137792,0,1461.32338940463,1,-154.857789427569,0,154.857789427569,0
13,20,0.0316901842878602,0.17062051239873,0,15.4326708766164,1,-1.26883166639711,0,1.26883166639711,0
4,21,0.0031864246285079,0.0634214005643988,0,47.1889714932459,1,7.48453976677115,0,-7.48453976677115,0
5,21,0.0001394971348214,0.0042806876893653,0,3458.16731223971,1,20.6280783068199,0,-20.6280783068199,0
12,22,0.0428016460155134,0.0917485542602953,0,1011.50367471692,1,-39.1006443181244,0,39.1006443181244,0
13,23,0.15211506106213,0.247503476342745,0,96.4604049151316,1,-1.23447773919114,0,1.23447773919114,0
14,24,0.0015077846075776,0.0011607011515504,0,1088.1096402664,1,675.98579997838,0,-675.98579997838,0
21,25,0.0006285454988063,0.0040460823964167,0,1725.32570163914,1,28.1126180735909,0,-28.1126180735909,0
24,25,0.0001677710635314,0.0009831454789077,0,2761.87801671459,1,927.163968091958,0,-927.163968091958,0
23,28,0.0311560045531792,0.350686374444596,0,96.4604049151316,1,-1.23447773919114,0,1.23447773919114,0
26,28,0.123634481907732,0.274155095093558,0,96.4604049151316,1,1.23447773919114,0,-1.23447773919114,0
29,30,0.167396727047016,0.333325056968373,0,120.742795654169,1,-8.15761864575019,0,8.15761864575019,0
22,31,0.0127257055704627,0.0515390888050371,0,876.077190584112,1,-39.1006443181244,0,39.1006443181244,0
29,34,0.0089059370951363,0.0903611786866182,0,141.956951237758,1,-47.0882236521442,0,47.0882236521442,0
32,34,0.0038821716124414,0.070494738028387,0,168.659414974229,1,47.0882236521442,0,-47.0882236521442,0
26,35,0.0132215116002565,0.108145395453539,0,406.043357281999,1,18.5706835747662,0,-18.5706835747662,0
29,35,0.0052551696343748,0.155955678232873,0,82.953708555124,1,-37.7240845534562,0,37.7240845534562,0
30,35,0.204214322355212,0.387876245486905,0,110.555332263721,1,-8.1576186457502,0,8.1576186457502,0
32,35,0.0169332839945893,0.0619213128273317,0,2612.61270435797,1,27.3110196244402,0,-27.3110196244402,0
18,37,0.0009397231781994,0.0371933942064076,0,865.410253130364,1,-41.7459863076445,0,41.7459863076445,0
26,37,0.0051311824875803,0.0065531185307775,0,371.827881730883,1,-252.28786020203,0,252.28786020203,0
36,39,0.0001697293363691,0.0008198465662587,0,833.121794570723,1,-692.410643089963,0,692.410643089963,0
31,40,0.0017433588089191,0.0553407467254916,0,1327.59078288728,1,-39.1006443181244,0,39.1006443181244,0
36,40,0.0051372171670276,0.006908660402895,0,560.204999198646,1,248.582274284289,0,-248.582274284289,0
37,40,0.0025612914659869,0.0125043324787949,0,256.629550559141,1,-209.481629966164,0,209.481629966164,0
32,41,0.0018473247031053,0.0213219874964868,0,439.14525953505,1,-74.3992432765844,0,74.3992432765844,0
37,41,0.0566762093922825,0.0640569497437316,0,9.08801982328006,1,5.99673021682669,0,-5.99673021682669,0
38,41,0.0293949923710157,0.0988554583426674,0,112.567321754891,1,42.4706278510633,0,-42.4706278510633,0
33,43,0.0004987774527433,0.0006836496630735,0,4981.54349112506,1,687.817429703684,0,-687.817429703684,0
38,43,0.013770444862252,0.0011368844732301,0,1252.8771090484,1,-77.6703982316597,0,77.6703982316597,0
38,44,0.102071407740239,0.180928768803373,0,143.20896979136,1,8.99821248782503,0,-8.99821248782503,0
37,45,0.0003345739891663,0.0186274736708678,0,182.279944349732,1,-182.279944349732,0,182.279944349732,0
42,45,0.0009773850925873,0.0556401650225485,0,88.3960308403581,1,-1.0134419848939,0,1.0134419848939,0
36,46,0.0006259709248358,0.002516555760474,0,1791.20193945822,1,431.88794475654,0,-431.88794475654,0
38,46,0.0498995096144769,0.0346868088367996,0,21251.3713497497,1,16.2711066791213,0,-16.2711066791213,0
42,47,0.0314783101186472,0.192306203208002,0,90.2493002063248,1,1.01344198489391,0,-1.01344198489391,0
43,47,0.0183256356332827,0.0302212444217956,0,55.1023120684223,1,25.0978348492101,0,-25.0978348492101,0
38,48,0.03637263452779,0.28307533142148,0,173.23847743022,1,9.93045121365014,0,-9.93045121365014,0
47,48,0.010685332363967,0.0265738482742478,0,365.548082880774,1,80.5634251658943,0,-80.5634251658943,0
44,49,0.0140502571359819,0.103901431688133,0,110.475399607206,1,8.99821248782502,0,-8.99821248782502,0
41,50,0.0203041002986558,0.0526250260989406,0,810.694534612449,1,-25.9318852086944,0,25.9318852086944,0
43,50,0.0425646125705276,0.0433373969744769,0,308.703183433813,1,67.4265119779934,0,-67.4265119779934,0
48,50,0.106182581998711,0.0607056018746451,0,11.2317208594096,1,0.37428964123456,0,-0.37428964123456,0
3,51,0.0001969559450072,0.0057664285226293,0,748.513956154686,1,-317.637861221883,0,317.637861221883,0
24,51,0.0125749402790259,0.0195916655590477,0,337.993521350412,1,-142.614398780811,0,142.614398780811,0
48,52,0.0421422156417034,0.0504705869866629,0,37.1203466172064,1,37.1203466172064,0,-37.1203466172064,0
51,52,0.0005461119159174,0.014604978311042,0,212.85421039195,1,-65.909028187473,0,65.909028187473,0
20,53,0.0023768822514128,0.0249555214478051,0,156.126621093966,1,-156.126621093966,0,156.126621093966,0
43,53,0.0004496283166189,0.0047181128750621,0,2583.94933275942,1,534.127985217283,0,-534.127985217283,0
51,53,0.0046053140877582,0.0089074483078748,0,1091.26085181244,1,-360.97627662003,0,360.97627662003,0
2,54,0.0656905771736948,0.577999497829508,0,18.7771018621904,1,2.40158151266098,0,-2.40158151266098,0
7,54,0.0047688934484391,0.0262673220374535,0,270.990488435096,1,-63.9854821429356,0,63.9854821429356,0
14,54,0.0020796588718965,0.0173837745848106,0,623.096076076639,1,76.950876738754,0,-76.950876738754,0
27,54,0.0432032997563993,1.27515071273871,0,36.7399555881619,1,-4.16280664347808,0,4.16280664347808,0
