cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040522645245527,24.1472950368192,30.6438275460353
2,0,0,3,0.0033964545999449,28.3251658271553,145.454135180777
2,0,0,3,0.0037612478226969,30.3870127391539,1894.09041015386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006723425347228,27.5320071206761,150.441477947447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053715208770328,55.0590176565972,53.9133828388197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061990645062775,29.5220834037223,133.373781384552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041435992225414,42.4647507235984,1564.87084707913
2,0,0,3,0.0038170962978572,50.5581903431158,284.605339840521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
