bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.130208446333,0,1,1,836.940430025004,0
7,13.2144604183492,0,1,1,13.2144604185255,0
8,464.399540599474,0,1,1,464.399540599753,0
20,60.1696974370356,0,1,1,60.169697437239,0
22,765.256351540206,0,1,1,765.256351540434,0
33,175.410357877409,0,1,1,175.410357877601,0
34,93.5480392164151,0,1,1,93.5480393508045,0
39,570.156499749225,0,1,1,570.156499749543,0
45,0.0,0,1,0,428.162870072227,0
48,0.0,0,1,0,175.525974245879,0
52,116.324327888878,0,1,1,116.324327889806,0
55,7.14323301589647,0,1,1,7.14323301611372,0
56,0.0,0,1,0,556.12596520139,0
