cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053802906853418,26.3927918141204,1692.6568744313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068424476610706,38.242669674166,128.347447800671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266760761059,36.1433974113388,3822.05736204558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027087022832191,26.8550904772347,368.678097408858
2,0,0,3,0.0031662618761878,46.4838820257607,223.950465068412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058553554394017,43.2158411620014,1602.34547106957
2,0,0,3,0.0054207198954499,34.3856422323633,343.746694900291
2,0,0,3,0.0033302858144131,56.6298012835123,1447.29557603022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
