cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074801528933717,39.5123025331636,2059.19542914876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057088487851349,24.3628309226207,405.626708783333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036322044833328,45.6919298750203,579.070135865846
2,0,0,3,0.0074929696116527,49.585896464673,470.385667966252
2,0,0,3,0.0048275794563013,56.2566449329518,1813.58192542569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839525136838,44.9657477457386,2966.44657250747
