bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,498.519711866224,0,1,1,498.519711866224,0
8,330.178219523657,0,1,1,330.178219523657,0
9,110.467037922677,0,1,1,110.467037922677,0
10,0.0,0,1,0,398.440918043028,0
16,35.0244524743992,0,1,1,35.0244524743992,0
24,22.6981645679909,0,1,1,22.6981645679909,0
27,387.503334392427,0,1,1,387.503334392427,0
31,0.0,0,1,0,174.929616593921,0
33,317.367703570234,0,1,1,317.367703570234,0
34,0.0,0,1,0,427.458970752236,0
41,69.381440470289,0,1,1,69.381440470289,0
46,35.115125455401,0,1,1,35.115125455401,0
49,222.14679745442,0,1,1,798.657304694019,0
56,498.266044277563,0,1,1,555.786492860361,0
