bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.3665723855038,0,1,-2.60036998282391
2,1,0.0,0,1,-1.01866713606652
3,1,110.913389042242,0,1,-1.38616996745888
4,2,0.0,0,1,-0.310337691120548
5,1,27.4905094755644,0,1,-2.7684641941003
6,2,0.0,0,1,-0.798088773889623
7,1,0.0,0,1,-0.534110235680177
8,1,0.0,0,1,-1.156392709339
9,1,0.0,0,1,-0.791568688915123
10,1,193.979980922448,0,1,-2.21199688107193
11,1,14.9913063224408,0,1,-1.41217763936863
12,1,13.632599012135,0,1,0.344336784120644
13,1,178.634391468836,0,1,-0.740989624254461
14,1,116.08199797662,0,1,0.0892106339143705
15,1,0.0,0,1,-1.65953864382403
16,1,0.0,0,1,-0.616410586131229
17,1,0.0,0,1,0.239559869535742
18,1,0.0,0,1,-0.746933663943389
19,1,11.8224562585251,0,1,-2.16347633547389
20,1,101.199387602043,0,1,-0.72703825812676
21,1,65.4995367731572,0,1,-0.656593226218625
22,1,45.6295808128485,0,1,-0.0910324356989154
23,1,56.2767141298545,0,1,-0.796792434713494
24,2,0.0,0,1,-0.337296101223914
25,1,0.0,0,1,-0.927640420252093
26,1,341.191284492766,0,1,-1.24521549400195
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.904287386617258
29,1,20.966898028125,0,1,-0.324116909594962
30,1,32.0156504451439,0,1,-0.645859815677936
31,2,0.0,0,1,-0.0497289493960868
32,1,46.0142489240427,0,1,-0.358933457020186
33,1,0.0,0,1,-0.722032835293417
34,1,0.0,0,1,-0.74499401225408
35,1,519.78313095737,0,1,-1.08393347983708
36,1,0.0,0,1,-0.554426608187297
37,1,0.0,0,1,-1.18931376045493
38,1,51.2010711951482,0,1,-0.371957363643384
39,1,0.0,0,1,-0.134014432180291
40,2,0.0,0,1,-0.207306669152068
41,1,0.0,0,1,-0.771879478425497
42,2,0.0,0,1,-0.985105259747595
43,2,0.0,0,1,0.134335134979453
44,1,240.595238205237,0,1,-1.63097120263501
45,2,0.0,0,1,-2.66428544783572
46,1,48.0367492464147,0,1,-2.66428544783572
47,2,0.0,0,1,0.883662588394622
48,2,0.0,0,1,-0.131977114076442
49,1,20.3309765355974,0,1,0.336927067791687
50,1,154.779077456773,0,1,-0.426335524117609
51,1,0.0,0,1,-0.900080762084938
52,2,0.0,0,1,0.336927067791687
53,1,1.0838422744232,0,1,0.685003232140448
54,1,3.9797608241834,0,1,0.58009426445432
55,1,43.8406794594313,0,1,-1.09971561595511
56,2,0.0,0,1,-0.0387088763898136
57,1,0.0,0,1,0.818771328045324
