bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.38257144869383
2,1,183.98178277412,0,1,-2.08741517345534
3,1,220.769824273029,0,1,-2.92343188036427
4,1,0.0,0,1,0.820813158274591
5,1,0.0,0,1,3.24948269629066
6,1,0.0,0,1,2.59952349358416
7,3,0.0,0,1,0.0
8,1,147.77514669716,0,1,2.32393405611964
9,1,0.0,0,1,-0.28112082080057
10,1,0.0,0,1,2.4381644714091
11,2,0.0,0,1,-1.29759318917387
12,1,116.192039234072,0,1,-4.51734863702098
13,2,0.0,0,1,0.531046164430471
14,1,0.0,0,1,-1.13277673861389
15,2,0.0,0,1,3.53413749492698
16,1,0.0,0,1,-0.164818052806685
17,1,0.0,0,1,-3.14585517479624
18,1,0.0,0,1,-1.54703754723785
19,2,0.0,0,1,-0.165417097477168
20,1,0.0,0,1,-0.715955503088882
21,1,0.0,0,1,0.497134481489923
22,1,0.0,0,1,-2.78423259830821
23,1,106.108352653047,0,1,-3.43109393128268
24,1,0.0,0,1,-0.157258179978449
25,1,397.530139130139,0,1,-3.42983159834367
26,1,0.0,0,1,-0.724065296790692
27,1,0.0,0,1,-2.32227602183567
28,2,0.0,0,1,1.43568263916655
29,1,165.409924517407,0,1,-0.981451615850764
30,1,0.0,0,1,-1.43401393291641
31,1,415.627871774415,0,1,-1.22921271492037
32,1,267.434058120017,0,1,-1.1018508876054
33,1,143.365507336764,0,1,-2.68443649961653
34,1,409.805596867284,0,1,-1.45546450807057
35,2,0.0,0,1,-0.912926637078277
36,1,0.0,0,1,-1.76194651877303
37,2,0.0,0,1,-0.840826752107308
38,1,0.0,0,1,2.12110646457654
39,1,0.0,0,1,-2.18549751098802
40,2,0.0,0,1,1.3283414540929
41,1,50.0498772366927,0,1,3.40064478794022
42,2,0.0,0,1,-0.331995806212061
43,2,0.0,0,1,-0.257159940542946
44,1,83.0648172745095,0,1,0.0936622033300096
45,1,0.0,0,1,0.201388376398347
46,1,47.1956555939469,0,1,3.10022090378333
47,1,0.0,0,1,1.92829130880837
48,2,0.0,0,1,3.31009379259704
49,2,0.0,0,1,3.80545380933411
50,2,0.0,0,1,-1.03404620397921
51,2,0.0,0,1,2.39890467222282
52,1,0.0,0,1,0.36008502941855
53,2,0.0,0,1,0.229185266606124
54,1,0.0,0,1,-0.991745445635499
55,2,0.0,0,1,0.3670589386188
56,1,0.0,0,1,1.54457350967014
57,1,0.0,0,1,0.147075636552775
