cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055356591089579,51.3679539162971,842.36465320189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814562785122,36.5163799283981,312.769581278885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030719862061466,43.4290609775028,381.197780953356
2,0,0,3,0.0037053673893206,54.8249261222938,575.421500449392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079837275814617,45.8487252117254,637.959982594022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005635481459134,43.61712962162,178.551917087282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020783334345347,41.8520530593195,82.4797352976783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059548993495313,31.5748121906327,57.5466818636488
2,0,0,3,0.0,0.0,0.0
