bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.68458308897,0,1,1,182.684583088971,0
3,185.628288301122,0,1,1,185.628288301122,0
13,561.038968498559,0,1,1,811.772387300973,0
15,0.0,0,1,0,249.073595539858,0
16,437.031018573239,0,1,1,550.339880858387,0
17,0.0,0,1,0,28.9775653615849,0
18,150.826576245059,0,1,1,150.826576245059,0
19,0.0,0,1,0,105.205581916225,0
24,90.2493873428998,0,1,1,90.2493873428997,0
29,0.0,0,1,0,166.277834680498,0
30,150.416479966486,0,1,1,150.416479966486,0
31,-6.69106002344049e-14,0,1,1,19.645091893789,0
32,60.9974580635666,0,1,1,60.9974580635666,0
34,56.5747372173898,0,1,1,56.5747372173898,0
35,161.661947446477,0,1,1,274.542330793026,0
41,281.453846728911,0,1,1,281.453846728911,0
43,138.908366687227,0,1,1,138.908366687226,0
44,0.0,0,1,0,288.182920354384,0
48,53.8504446042529,0,1,1,53.8504446042529,0
49,0.0,0,1,0,173.78189976127,0
52,177.770810760158,0,1,1,177.770810760158,0
56,19.5688251942836,0,1,1,19.5688251942837,0
57,45.6488547640008,0,1,1,45.648854764001,0
