bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,617.928997921997,0,1,1,617.928997921997,0
12,824.22743079893,0,1,1,968.285921044979,0
14,0.0,0,1,0,349.671465225471,0
16,397.564243758167,0,1,1,419.573435571527,0
21,59.0041865202934,0,1,1,59.0041865202934,0
23,7.70463613554812e-14,0,1,1,200.111739008733,0
30,80.2618213830129,0,1,1,80.2618213830129,0
31,370.180746199815,0,1,1,370.180746199815,0
32,101.371963055066,0,1,1,101.371963055066,0
36,59.9438446281019,0,1,1,59.943844628102,0
40,0.0,0,1,0,405.753020488297,0
41,6.685976702504861e-14,0,1,1,47.0559486543946,0
43,10.2759177325658,0,1,1,10.2759177325658,0
44,23.5678282499072,0,1,1,247.995460673774,0
46,209.983613234743,0,1,1,209.983613234743,0
47,0.0,0,1,0,114.979666081549,0
