from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017621243926471,0.0029207055713134,0,2.84084733601147,1,-2.84084702261745,0,2.84084702261745,0
3,4,0.0061380584336616,0.0695503502735474,0,940.715676301245,1,-7.5523405224161,0,7.5523405224161,0
2,6,0.0106702983295958,0.0168387055181656,0,49.2381426235419,1,-19.7698248216775,0,19.7698248216775,0
6,8,0.0096820257099245,0.0828412213231488,0,85.9713953973449,1,-6.42801318790556,0,6.42801318790556,0
4,9,0.0038723133672713,0.0838718504959378,0,357.362569977274,1,-140.921209997722,0,140.921209997722,0
7,9,0.0271068713501878,0.0141661733310057,0,1135.97294953041,1,-73.7314229626406,0,73.7314229626406,0
4,11,0.0012578795089578,0.0187785684101445,0,276.492812137344,1,133.368869475306,0,-133.368869475306,0
7,11,0.0314867516220263,0.0419821905437461,0,1373.82454331873,1,316.308101274363,0,-316.308101274363,0
9,12,0.0027131005809034,0.0073527347583073,0,813.715504315326,1,-214.652632960363,0,214.652632960363,0
10,13,0.0013251788576902,0.0379564370055894,0,5.91279487303637,1,-5.9127948742259,0,5.9127948742259,0
13,14,0.0020720115176234,0.0243303434616735,0,9.29905912759457,1,-5.91279487422594,0,5.91279487422594,0
11,15,0.0003547859907469,0.139943444370939,0,3118.98369216447,1,-2.1467629354321,0,2.1467629354321,0
11,16,0.0067442124304888,0.0142411579685618,0,487.944921293776,1,261.473245017421,0,-261.473245017421,0
7,17,0.0311682802283165,0.642328231350839,0,43.0914323607612,1,19.2347821101356,0,-19.2347821101356,0
10,17,0.0014814912308402,0.0136342027590189,0,339.0604148074,1,-129.228629000575,0,129.228629000575,0
15,17,0.0992663082398448,0.290594734649106,0,754.887822275893,1,-2.1467629354321,0,2.1467629354321,0
8,18,0.001944969782417,0.0034717049569344,0,1219.4643701767,1,288.498949155406,0,-288.498949155406,0
17,18,0.0006654083316646,0.0154437248422146,0,1304.41767225603,1,-113.931047917604,0,113.931047917604,0
12,19,0.247769828846621,0.200327761822614,0,148.002283425544,1,77.0137795680041,0,-77.0137795680041,0
18,19,0.0057270672351857,0.641513931411924,0,28.8548762290548,1,3.44450552201915,0,-3.44450552201915,0
10,20,0.0014000610337646,0.0032762861470095,0,271.15826647075,1,135.141423874801,0,-135.141423874801,0
20,21,0.0005779358857228,0.0259178324740023,0,295.475751950667,1,-122.0403289487,0,122.0403289487,0
17,25,0.0032263706152044,0.216845133813398,0,21.9800876787722,1,1.79043809173231,0,-1.79043809173231,0
23,25,0.019156950485561,0.180668823582945,0,20.4548891653249,1,-1.79043809173231,0,1.79043809173231,0
3,26,0.0048935685332136,0.0219949794961274,0,71.3564494526923,1,40.8731656341683,0,-40.8731656341683,0
23,26,0.0453114020389144,0.0515731879908849,0,262.245902987492,1,-16.8239511760167,0,16.8239511760167,0
26,27,0.025885031727023,0.0747997999731616,0,3185.92788253812,1,47.5610519503904,0,-47.5610519503904,0
22,29,0.0005137035522953,0.0065050052524013,0,918.168455356088,1,295.011461327235,0,-295.011461327235,0
28,29,0.000209661543419,0.0007605381075256,0,2294.70639558408,1,-577.410468707171,0,577.410468707171,0
23,30,0.0156511336610328,0.0303747553088157,0,321.310386602126,1,18.614389267749,0,-18.614389267749,0
22,31,0.0038463211742271,0.0120036999696539,0,1156.60187030681,1,-295.011461327235,0,295.011461327235,0
27,31,0.008412857496209,0.137310795736447,0,35.8985408063704,1,-5.10430544234166,0,5.10430544234166,0
30,31,0.0070381763093416,0.0479466778652969,0,829.033904987592,1,29.691496425487,0,-29.691496425487,0
28,32,5.87311820785278e-05,0.0013610321969432,0,1381.55777272147,1,577.410468707174,0,-577.410468707174,0
33,34,0.189255531047204,0.241280054862322,0,122.253192034133,1,28.0596429327966,0,-28.0596429327966,0
33,35,0.0012927903992345,0.0679916575740075,0,960.490775859764,1,87.863784266515,0,-87.863784266515,0
34,36,0.0037399486831004,0.262390601800001,0,116.664210378173,1,28.0596429327966,0,-28.0596429327966,0
30,37,4.06032502715647e-05,0.0022863320749571,0,1188.29706774453,1,90.3237690469231,0,-90.3237690469231,0
30,38,0.0163216541969875,0.0368107172891081,0,1947.57413942615,1,-83.7972107222344,0,83.7972107222344,0
35,38,0.0115241606671761,0.0601577763195444,0,1342.32963668642,1,87.863784266515,0,-87.863784266515,0
30,39,0.0542016869729878,0.167106338264235,0,4.06657354373174,1,-4.06657354428066,0,4.06657354428066,0
38,39,0.14778485343176,0.591427941252314,0,5.95954905380733,1,4.06657354428066,0,-4.06657354428066,0
36,40,0.0013394427710724,0.0297059064993277,0,1698.51820290984,1,-31.5446029072622,0,31.5446029072622,0
14,41,0.0326468522262467,0.0779574040386337,0,97.0930887507751,1,-5.91279487756065,0,5.91279487756065,0
18,41,0.0017165514795596,0.0218351005761278,0,226.213015329487,1,123.297530971094,0,-123.297530971094,0
19,41,0.0018313871541588,0.004887882498089,0,629.954347484938,1,98.7167163961356,0,-98.7167163961356,0
31,41,0.0017986970595747,0.0071546104916622,0,585.46926876157,1,-247.119816311875,0,247.119816311875,0
40,41,0.0218307047388798,0.0819004630583059,0,179.769350009682,1,9.81843623102612,0,-9.81843623102612,0
3,42,0.000292095849334,0.0092681752118007,0,948.075563852463,1,-35.2918191226617,0,35.2918191226617,0
18,42,0.0048798490349167,0.0531230732929804,0,132.612936857263,1,7.10583674767643,0,-7.10583674767643,0
19,43,0.0004975033591991,0.0227148416888901,0,190.76321477758,1,-18.2584312910292,0,18.2584312910292,0
24,43,0.0025342713170165,0.0296796120740281,0,526.085348275393,1,-177.364187518079,0,177.364187518079,0
42,43,0.0249351860633625,0.0896519899826929,0,217.683063797045,1,15.8108817981202,0,-15.8108817981202,0
37,45,9.84617359778167e-05,0.0031623313564086,0,12589.8829702189,1,90.3237690469229,0,-90.3237690469229,0
44,45,0.0011152029729488,0.0264100182944682,0,624.934913608489,1,73.694613479474,0,-73.694613479474,0
3,46,0.0029185660038338,0.648428299266323,0,8.4574082750027,1,1.97099401090956,0,-1.97099401090956,0
40,46,0.102323797354286,1.00372748794092,0,97.0930887507751,1,0.0941923274078407,0,-0.0941923274078407,0
41,46,0.144686425574946,0.343596620068309,0,10.6841419422302,1,-2.0651863383174,0,2.0651863383174,0
40,47,0.0037039140603339,0.0126836064504596,0,172.982054519117,1,-61.8463416104843,0,61.8463416104843,0
47,48,0.0047346762038068,0.008865104692071,0,415.709117584451,1,-84.6658813080495,0,84.6658813080495,0
2,49,0.0022936430038332,0.0136450922889128,0,72.4698653837113,1,16.92897779906,0,-16.92897779906,0
