bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,838.584780224545,0,1,1,866.640912467258,0
12,0.0,0,1,0,275.938534612319,0
15,798.671668119229,0,1,1,798.671668119229,0
18,198.291638113965,0,1,1,198.291638113965,0
30,207.458401359458,0,1,1,207.458401359458,0
35,-1.38987748101846e-14,0,1,1,180.67854837158,0
36,54.5402691466092,0,1,1,54.5402691466092,0
37,0.0,0,1,0,600.404818779107,0
46,141.567461078132,0,1,1,141.567461078132,0
50,0.0,0,1,0,210.613648734495,0
56,640.038430476113,0,1,1,727.571846642168,0
