bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.978270969263,0,1,1,864.744229436812,0
20,0.0,0,1,0,389.477116705977,0
27,478.62122535388,0,1,1,478.621225354568,0
28,0.0,0,1,0,175.181561156555,0
30,730.806403100984,0,1,1,818.40365949178,0
32,0.0,0,1,0,154.171773227932,0
36,55.4784954153435,0,1,1,138.454992173653,0
37,57.0633224206138,0,1,1,57.0633224249744,0
38,0.0,0,1,0,380.135797613584,0
40,12.9475716985344,0,1,1,12.9475717014066,0
43,119.422314081039,0,1,1,119.422314085936,0
47,37.0813515765269,0,1,1,37.081351579034,0
48,88.0786196483001,0,1,1,88.0786196520308,0
50,327.119991242019,0,1,1,327.119991243349,0
54,54.7130279778628,0,1,1,221.474221576728,0
