bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.608858283974,0,1,1,805.978961039713,0
5,0.0,0,1,0,413.880945187474,0
10,638.33299256236,0,1,1,638.332992563533,0
18,558.131059809162,0,1,1,558.131059809425,0
20,520.244504436081,0,1,1,520.244504437522,0
23,66.0045929090031,0,1,1,66.0045929114704,0
24,47.1028003098367,0,1,1,47.1028003199539,0
29,5.67575549137827,0,1,1,75.0348889516472,0
31,99.3943747192251,0,1,1,99.3943747234185,0
33,24.247329865164,0,1,1,24.2473298678196,0
34,24.5116339624037,0,1,1,24.5116339653877,0
35,11.717131916652,0,1,1,11.7171319190745,0
37,103.394708266538,0,1,1,103.394708269081,0
39,8.98907360901703,0,1,1,8.98907361116241,0
43,5.19336977590809,0,1,1,5.19336977810661,0
45,0.455138342059668,0,1,1,0.455138342060877,0
48,0.0,0,1,0,347.419737646294,0
54,149.6640314155,0,1,1,366.096311083818,0
56,0.0,0,1,0,146.24819299736,0
