cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911789238321,23.2034562355382,2279.87870561281
2,0,0,3,0.003538476912376,51.1531587269598,147.672422571297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048601110650136,39.3886851994532,3177.87354526115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062176748306069,34.3983610911039,474.263224453754
2,0,0,3,0.0068118456760088,46.9663427664103,1798.63538148469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435685907228,41.273880900319,377.935008448542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
