bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,550.407797700662,0,1,1,640.037116040618,0
3,0.0,0,1,0,239.225476803158,0
5,59.9831355712221,0,1,1,59.9831355712396,0
15,0.0,0,1,0,306.788455823245,0
17,10.8195580272705,0,1,1,10.8195580274398,0
18,214.421343496765,0,1,1,214.421343496789,0
19,350.891177422165,0,1,1,350.891177422248,0
21,0.0,0,1,0,288.437208015099,0
26,485.530656190862,0,1,1,485.530656191947,0
31,23.3639051413579,0,1,1,23.3639051413932,0
32,6.21763351395725e-10,0,1,1,125.016182417311,0
33,0.0,0,1,0,217.357194299628,0
35,466.909727412058,0,1,1,466.909727412094,0
42,453.721606423353,0,1,1,453.721606423338,0
46,119.254789141921,0,1,1,119.254789141995,0
50,0.0,0,1,0,241.613318242416,0
56,19.0068969543233,0,1,1,19.0068969543623,0
