bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53200444845966
2,1,0.0,0,1,-1.32068739991566
3,1,0.0,0,1,-1.28770202162267
4,2,0.0,0,1,-0.503866076005744
5,1,0.0,0,1,-2.51648496342954
6,1,0.0,0,1,-1.3393197375496
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.786814633896751
9,1,374.017553859217,0,1,-2.19981730170454
10,1,0.0,0,1,-0.170569501322185
11,2,0.0,0,1,-0.0711547325293185
12,1,0.0,0,1,-1.3970114995935
13,2,0.0,0,1,-1.39015298278001
14,1,53.3749125696887,0,1,-0.592412918616339
15,1,0.0,0,1,-2.32653945009848
16,2,0.0,0,1,0.499883859251896
17,2,0.0,0,1,-2.50716402530875
18,1,0.0,0,1,-0.908849924588485
19,1,0.0,0,1,-2.13814882402512
20,1,0.0,0,1,-0.372523575455365
21,1,0.0,0,1,-1.81672916103703
22,1,0.0,0,1,-2.04342400486438
23,1,7.22363356688213,0,1,-1.21805648444258
24,1,0.0,0,1,-0.730667960443381
25,1,15.1179303061526,0,1,-1.19504197305603
26,1,500.30189267973,0,1,-3.13657392428868
27,2,0.0,0,1,-0.927477404896149
28,2,0.0,0,1,-1.42394896735973
29,2,0.0,0,1,0.554851095957415
30,2,0.0,0,1,1.01850180850684
31,1,42.153633324232,0,1,-2.43678975427622
32,1,170.845366510031,0,1,-3.68595545995519
33,1,58.3638386939753,0,1,-0.539842250593054
34,2,0.0,0,1,0.0055678997608991
35,1,0.0,0,1,-0.0765689124171052
36,1,0.0,0,1,-1.10452194904198
37,1,0.0,0,1,-1.9891028949601
38,1,0.0,0,1,-1.77454870530677
39,1,0.0,0,1,-0.766867028684331
40,1,0.0,0,1,-0.224206783551299
41,1,0.0,0,1,-1.39817642848637
42,1,0.0,0,1,-1.33102846320267
43,1,1167.11723755749,0,1,-2.73372603947334
44,1,0.0,0,1,-1.47882587632063
45,2,0.0,0,1,-1.32312354312819
46,1,298.419411391941,0,1,-2.56261313258951
47,1,40.4773973616845,0,1,-2.06716416513707
48,2,0.0,0,1,-1.42726644138779
49,1,26.8977856615799,0,1,-2.65838366939046
50,2,0.0,0,1,-1.5406630803667
51,1,0.0,0,1,-1.80956277861952
52,1,0.0,0,1,-1.29277542723246
53,2,0.0,0,1,-1.35104895599291
54,1,0.0,0,1,-0.995811219671851
55,1,0.0,0,1,-1.69297699479124
56,2,0.0,0,1,-1.76140511192596
57,1,0.0,0,1,-0.918168521125141
