bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,74.3264710967544,0,1,1,122.267165275287,0
7,147.758566271059,0,1,1,147.758566271058,0
8,0.0,0,1,0,146.170621801476,0
11,62.3307300702476,0,1,1,80.4137217285644,0
12,542.527574456009,0,1,1,542.527574456032,0
16,0.0,0,1,0,87.5441814222515,0
17,73.8320449221616,0,1,1,73.83204492216,0
18,80.5598510894337,0,1,1,80.5598510894322,0
21,49.1695535149743,0,1,1,49.1695535149761,0
24,420.206873709698,0,1,1,420.206873709703,0
25,345.716516757278,0,1,1,345.716516757279,0
28,51.3621637702158,0,1,1,113.210328945498,0
32,4.2753458893679304e-09,0,1,1,109.511155647949,0
38,324.435072585377,0,1,1,324.435072585408,0
40,0.0,0,1,0,177.983282052461,0
41,32.613854997779,0,1,1,270.78326599227,0
42,213.598521943146,0,1,1,213.598521943146,0
47,9.71836056878106e-12,0,1,1,208.627538339479,0
53,99.1815106700164,0,1,1,99.1815106700194,0
54,211.252137153629,0,1,1,211.252137153629,0
56,25.4391504705343,0,1,1,25.4391504705322,0
