bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.610016396892,0,1,-5.05423226294489
2,1,644.542168302225,0,1,-1.56895685041331
3,2,0.0,0,1,-1.43768756619305
4,1,126.04446821124,0,1,-0.828301082732333
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.12595584680956
7,1,0.0,0,1,-3.56540431437837
8,1,72.4850134181878,0,1,-3.83712298954222
9,2,0.0,0,1,-0.272228966746852
10,1,0.0,0,1,-3.43597294850695
11,1,57.9036802640348,0,1,-1.85842890908152
12,2,0.0,0,1,-0.697170327276649
13,1,0.0,0,1,-2.06773965174269
14,2,0.0,0,1,-1.2504265181998
15,1,0.0,0,1,-3.97525505610781
16,1,10.8893478247773,0,1,-2.82702552226332
17,1,0.0,0,1,-3.17480428217385
18,1,0.0,0,1,-2.79516138907394
19,2,0.0,0,1,-0.370961965221764
20,1,13.9738723851825,0,1,-2.70884109859775
21,1,0.0,0,1,-2.18507076063149
22,1,0.0,0,1,-2.92208209560918
23,1,105.040883524719,0,1,-3.85680014855904
24,1,0.0,0,1,-2.78288001188171
25,1,0.0,0,1,-3.30677907803382
26,1,0.0,0,1,-3.34503275646448
27,2,0.0,0,1,-2.58538201296042
28,2,0.0,0,1,-2.54833096038211
29,1,453.285797697778,0,1,-3.72989960999399
30,1,362.060454294526,0,1,-4.60673831732561
31,1,0.0,0,1,-3.35511941945317
32,1,0.0,0,1,-3.12295021487836
33,1,0.0,0,1,-3.85148941788849
34,2,0.0,0,1,-2.34490036317688
35,1,0.0,0,1,-4.35225157815875
36,2,0.0,0,1,-2.17424183306275
37,2,0.0,0,1,-4.36092821485463
38,1,0.0,0,1,-2.94929039788591
39,1,566.893077986032,0,1,-3.44335470980075
40,2,0.0,0,1,-3.75810265003977
41,1,0.0,0,1,-3.2102915310952
42,2,0.0,0,1,-4.36092821485463
43,1,0.0,0,1,-4.01344931941628
44,1,90.2726841169821,0,1,-4.40531913526152
45,1,0.0,0,1,-3.53983622167367
46,1,70.3091290600242,0,1,-5.23265279865929
47,1,0.0,0,1,-2.61717268431732
48,1,0.0,0,1,-3.4168194207194
49,1,0.0,0,1,-3.85456966216309
50,2,0.0,0,1,-2.96788730161008
51,1,0.0,0,1,-2.92628676305649
52,1,0.0,0,1,-3.29351973647494
53,1,0.0,0,1,-2.51312565284134
54,2,0.0,0,1,-2.65338776118506
55,2,0.0,0,1,-4.0002399727069
56,1,0.0,0,1,-4.57140945670597
57,2,0.0,0,1,-1.83623165479222
