bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.90393336698,0,1,1,1022.04625714729,0
10,7.9171273839764,0,1,1,7.91712738411684,0
12,108.230527772071,0,1,1,346.342516953974,0
14,0.0,0,1,0,127.797353036329,0
26,267.314440447958,0,1,1,267.314440447927,0
31,160.142856530404,0,1,1,160.142856530394,0
32,712.272404859463,0,1,1,712.272404859633,0
34,592.942206598163,0,1,1,592.942206598224,0
36,0.0,0,1,0,145.544843972862,0
43,0.0,0,1,0,409.929397617061,0
53,0.0,0,1,0,445.541246347231,0
56,24.587096523533,0,1,1,24.5870965292745,0
