cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021906150610378,30.3018032887217,98.7265688332278
2,0,0,3,0.0047937668177409,40.1088992065625,478.230865326045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077717665476735,29.9868740476525,1784.08758861398
2,0,0,3,0.0020195366287973,35.3308269725225,571.202810930584
2,0,0,3,0.007269214185724,33.3873374687602,253.457478689514
2,0,0,3,0.0024244608606504,47.6703203402549,59.0712121552437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892781751034,25.8434123594644,1983.40745272515
2,0,0,3,0.0059564290477457,36.1754987814263,139.458804110681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
