bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1291.28554906496,0,1,1,1450.19887553372,0
5,275.742644590737,0,1,1,275.742644591693,0
6,0.0,0,1,0,640.554569668049,0
11,192.372414758406,0,1,1,192.372414759107,0
16,102.31608899163,0,1,1,151.951607556957,0
20,29.3933687447197,0,1,1,29.3933687447316,0
24,5.65498260585959,0,1,1,5.65498260620658,0
31,38.1400393498347,0,1,1,38.1400393514555,0
40,378.461571529233,0,1,1,378.461571529385,0
44,14.1604242733354,0,1,1,23.1723053550583,0
48,0.0,0,1,0,240.161705960267,0
49,307.468922802283,0,1,1,307.468922802792,0
50,11.089266753236,0,1,1,169.894155142136,0
