from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005190348486329,0.0687048410773752,0,5062.07444671623,1,-43.3249458662899,0,43.3249458662899,0
5,6,0.0226930599567286,0.0303760182862806,0,3832.01174100411,1,-60.0813622970715,0,60.0813622970715,0
1,7,0.0004796281838858,0.0048027597476868,0,550.915199378542,1,241.144663561001,0,-241.144663561001,0
2,8,0.0065462650893852,0.0069242468874649,0,1703.00351717074,1,213.787716630695,0,-213.787716630695,0
6,8,0.0052577329032823,0.0426290720155405,0,1324.13616447656,1,-72.4999361338287,0,72.4999361338287,0
4,9,0.0030343260460387,0.0478934791738191,0,148.693158990426,1,113.644910532005,0,-113.644910532005,0
7,9,0.0008508579297747,0.0208889104636848,0,252.342703335903,1,125.408571970631,0,-125.408571970631,0
4,12,0.0008623725098173,0.0130309329964002,0,1370.35793541052,1,234.535285843025,0,-234.535285843025,0
13,14,0.0012500223590863,0.014958846936016,0,652.776957849779,1,195.382137695397,0,-195.382137695397,0
6,15,0.0390776254234613,0.0830764763756302,0,239.342730922082,1,12.4185738367572,0,-12.4185738367572,0
13,15,0.0006221337491681,0.0884276729791464,0,260.235610349601,1,-12.4185738367572,0,12.4185738367572,0
1,16,0.0006056001118997,0.0133779436219601,0,547.655569286502,1,132.03296081679,0,-132.03296081679,0
10,16,0.0039260602107747,0.0865422811529213,0,213.121613213066,1,-84.9738899279375,0,84.9738899279375,0
11,16,0.0092270035343292,0.0237126885223997,0,1843.93197366935,1,-47.0590708888525,0,47.0590708888525,0
7,17,6.92167340890197e-05,0.0216243106519309,0,644.077495724702,1,115.736091590369,0,-115.736091590369,0
13,17,0.0886615701936658,0.144164018017504,0,13.9068250350632,1,-0.43876600299934,0,0.43876600299934,0
8,18,0.0051699360378378,0.0363503520902147,0,451.583241524718,1,141.287780496867,0,-141.287780496867,0
11,18,0.0518214111971018,0.217443154687001,0,3.48283845971993,1,3.48283845971993,0,-3.48283845971993,0
11,19,0.0020160141877551,0.0211051046499681,0,4397.99927562006,1,43.5762324291325,0,-43.5762324291325,0
13,20,0.0040259511499239,0.0455356606099815,0,5058.66532873315,1,70.906983646084,0,-70.906983646084,0
18,20,0.0062084579298343,0.0228870867556124,0,369.594710514053,1,144.770618956587,0,-144.770618956587,0
20,21,0.0019872138067216,0.013504462578172,0,281.881446109309,1,215.677602602671,0,-215.677602602671,0
19,22,0.0092441560938909,0.0514335984901018,0,4053.91321650876,1,74.9033418431173,0,-74.9033418431173,0
14,24,0.190889915984869,0.0900748923855059,0,277.461386681982,1,25.5682309278228,0,-25.5682309278228,0
19,25,0.0094714596116302,0.0362069328368954,0,1067.68400209034,1,71.7482019983012,0,-71.7482019983012,0
21,25,0.0070347943688852,0.0483056555822936,0,11373.0403185238,1,-71.7482019983011,0,71.7482019983011,0
22,26,0.0020745364723357,0.023156817299357,0,557.852039546235,1,129.978101712176,0,-129.978101712176,0
23,27,0.0024601364836213,0.0206817687637795,0,1193.53679240858,1,-153.546751949206,0,153.546751949206,0
27,28,0.023161582860592,1.27961678482711,0,2.65879555266228,1,0.227344303516157,0,-0.227344303516157,0
21,29,0.0004280728531114,0.0054900643307333,0,1187.98986940399,1,308.659432164871,0,-308.659432164871,0
21,30,0.035824923501427,0.085531226616735,0,533.39254096678,1,33.2662374108445,0,-33.2662374108445,0
27,30,0.0030982951002147,0.0285001740823442,0,379.389663957021,1,-155.086687977035,0,155.086687977035,0
28,30,0.0016333053617933,0.0395537651598546,0,499.421902544939,1,-119.101460325582,0,119.101460325582,0
14,32,0.282455416357844,0.650670876891819,0,5.86521218679551,1,-2.53934087663084,0,2.53934087663084,0
31,33,0.027038400514937,0.169287310251875,0,21.3979159666925,1,1.03072500343295,0,-1.03072500343295,0
27,34,0.0514966447053663,1.33272388486642,0,5.08880953690815,1,1.31259172431269,0,-1.31259172431269,0
29,35,0.005650497148545,0.0008646609871107,0,1223.25654016611,1,308.65943216487,0,-308.65943216487,0
14,36,0.0209555573914539,0.0530484787265945,0,2573.36178838048,1,76.6148041892769,0,-76.6148041892769,0
30,36,0.0083342312572007,0.023611540090088,0,121.447161439894,1,-84.6924104286449,0,84.6924104286449,0
31,36,0.352798305220122,0.538789574891825,0,36.2156853944772,1,8.07760623936804,0,-8.07760623936804,0
30,37,0.0010322064184548,0.0358517240768923,0,379.123584545395,1,-156.229500463128,0,156.229500463128,0
33,37,0.0142264468285197,0.223210212008562,0,4.20365190140454,1,2.58170387507803,0,-2.58170387507803,0
31,38,0.0014411696941668,0.0077350461399143,0,397.327325199056,1,-302.890635158905,0,302.890635158905,0
37,38,0.0111686228069927,0.0201345182927453,0,316.385787920278,1,-153.64779658805,0,153.64779658805,0
31,41,0.0008579258134093,0.0083047463794993,0,668.374277952406,1,308.395745524112,0,-308.395745524112,0
39,41,0.0318390264684973,0.047047076685001,0,511.37738495822,1,18.845276007232,0,-18.845276007232,0
33,42,0.0249333310036414,0.289131844897773,0,9.81425849930518,1,-1.55097887164508,0,1.55097887164508,0
38,42,0.0023284356478466,0.0225615244457238,0,2330.7303302663,1,91.7014417249865,0,-91.7014417249865,0
17,43,0.0011472505050758,0.0161511270240718,0,578.95067236302,1,115.29732558737,0,-115.29732558737,0
22,44,0.0262340011109495,0.129050236808415,0,11.2105234652803,1,6.884994578805,0,-6.884994578805,0
40,44,0.0179194677667569,0.143820403837738,0,18.7055555653824,1,-0.801095616472597,0,0.801095616472597,0
43,44,0.0092827126034229,0.0251663358362851,0,763.199277275243,1,119.998052932262,0,-119.998052932262,0
39,45,0.0055145595943581,0.0402969087654119,0,963.49863038056,1,-35.4178836951895,0,35.4178836951895,0
40,46,0.0068275719147235,0.188533378762163,0,9.35986301049137,1,-0.738876987701353,0,0.738876987701353,0
42,46,0.0024535975749622,0.0269975114155048,0,2975.8631556469,1,90.1504628533415,0,-90.1504628533415,0
45,46,0.411209552878117,0.374349730873853,0,48.3302317513347,1,5.10909236855262,0,-5.10909236855262,0
38,47,0.0015429338739408,0.001819389069954,0,1022.86195709806,1,-548.239873471941,0,548.239873471941,0
35,48,0.0024802390487529,0.0004076318903143,0,1867.79976782626,1,-418.235498750312,0,418.235498750312,0
39,48,0.0085323970034657,0.218612105538441,0,91.0588145402314,1,16.5726076879575,0,-16.5726076879575,0
40,48,0.0001753746864927,0.0246765085315997,0,408.294817415789,1,121.504772721723,0,-121.504772721723,0
44,48,0.0024591284316994,0.0156906665261265,0,845.707213562285,1,198.431816174737,0,-198.431816174737,0
