cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062257183497649,33.8105663210976,3393.39254977711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038107387582139,45.0258723227661,396.132000309819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534662168543,46.5418203212528,214.65979509664
2,0,0,3,0.005817228022918,55.302586389532,3331.98413118341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075029070839868,42.8246419874586,226.648844585007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045767049606238,36.9799972329546,207.645248474399
2,0,0,3,0.0025007101910351,55.9825869102486,559.033825908282
2,0,0,3,0.0025257456321661,44.8563668956685,223.983801145188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
