bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,362.634784875385,0,1,1,362.63478487539,0
7,298.572482004797,0,1,1,298.572482004606,0
8,69.8573833291109,0,1,1,190.577079257993,0
10,94.36845669932,0,1,1,94.3684566993081,0
13,0.0,0,1,0,46.7707691085394,0
21,68.9350314691286,0,1,1,155.187908695346,0
22,0.0,0,1,0,443.359058663964,0
28,96.1396888110012,0,1,1,96.1396888109893,0
30,529.575357200454,0,1,1,529.575357200391,0
34,327.320182072275,0,1,1,327.320182072297,0
41,0.0,0,1,0,183.695508819153,0
44,482.508913244261,0,1,1,908.243006428709,0
51,63.9131503056394,0,1,1,63.9131503056474,0
54,345.967772787802,0,1,1,345.967772788035,0
55,0.0,0,1,0,223.452546358922,0
57,14.5173906832715,0,1,1,14.5173906831464,0
