cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032982577380225,48.912894378126,2925.9223717867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069874962820332,40.9851066417597,559.81990450745
2,0,0,3,0.003249922731378,39.3850795906998,122.446872069436
2,0,0,3,0.0065337445665811,33.207953807484,1.05094556437755
2,0,0,3,0.0052256453257746,55.4960114040702,1559.48871933857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035138032889298,39.4780384216084,281.812225632801
