cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066397397569834,56.050827369832,270.226049437168
2,0,0,3,0.0076858932945606,35.9818748458279,122.625825966011
2,0,0,3,0.0033380334309014,39.7448654539691,2407.17570686995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223265660562,56.7424821224982,3235.606231288
2,0,0,3,0.0038083215057077,28.2030317382958,332.347651915459
2,0,0,3,0.003914626904556,38.0502371646066,2030.85787788209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
