bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,181.458923302535,0,1,1,181.458923302535,0
14,752.260111030284,0,1,1,772.002337320777,0
17,528.037251025503,0,1,1,897.402899648105,0
19,138.716693516869,0,1,1,138.716693516869,0
21,0.0,0,1,0,469.550140524522,0
23,471.718653733646,0,1,1,471.718653733646,0
24,37.3716321672394,0,1,1,37.3716321672394,0
29,112.039083290578,0,1,1,112.039083290578,0
32,486.3506337359,0,1,1,486.3506337359,0
42,0.0,0,1,0,275.615991563527,0
45,-5.30292557047427e-19,0,1,1,50.5329922164145,0
48,46.3576116800449,0,1,1,46.3576116800449,0
52,2.69824296048761e-19,0,1,1,105.384618726574,0
