bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.062824629801,0,1,0.44780876982337
2,2,0.0,0,1,1.71219771131509
3,1,0.0,0,1,-0.431562274738646
4,1,546.05940422488,0,1,-0.139006558306836
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.20266669188226
7,1,6.16378533057881,0,1,0.792353008261079
8,1,0.0,0,1,-0.68950234368136
9,2,0.0,0,1,0.692124848716469
10,2,0.0,0,1,1.27341948799989
11,2,0.0,0,1,0.638795242502838
12,1,0.0,0,1,-0.943027618120237
13,2,0.0,0,1,-0.0317988789796242
14,2,0.0,0,1,1.20566534847227
15,1,279.562076996422,0,1,-3.86154915812737
16,1,0.0,0,1,-0.589126591549625
17,2,0.0,0,1,-2.7377152928611
18,1,0.0,0,1,-0.421364803189535
19,1,0.0,0,1,-1.37526945302789
20,1,0.0,0,1,-3.2708330192121
21,1,0.0,0,1,-2.11233373742121
22,1,4.0122721849297,0,1,-3.20171123191948
23,1,0.0,0,1,-2.37655363363888
24,1,0.0,0,1,-2.0238708262227
25,1,0.0,0,1,-2.12279819424555
26,2,0.0,0,1,0.652400884925498
27,2,0.0,0,1,-0.727067559789903
28,1,260.626049800479,0,1,-0.554097971011144
29,1,0.0,0,1,-0.900023604259746
30,1,0.0,0,1,-2.24094653083722
31,1,0.0,0,1,-1.82039759979791
32,1,0.0,0,1,-1.65331492559242
33,2,0.0,0,1,-1.97007372726803
34,2,0.0,0,1,-1.80427719709494
35,1,0.0,0,1,-1.11048544242407
36,1,0.0,0,1,-1.97614183018209
37,2,0.0,0,1,-0.154570801880694
38,1,866.119391165233,0,1,-2.07834590473656
39,1,0.0,0,1,0.158707553087927
40,1,0.0,0,1,-1.58087195630699
41,2,0.0,0,1,-1.34603797536019
42,1,49.8792643534109,0,1,0.246357479060337
43,2,0.0,0,1,0.0955917104388936
44,2,0.0,0,1,-0.883106196541753
45,1,0.0,0,1,-1.34544431047464
46,1,0.0,0,1,0.121567573206932
47,1,243.714670406857,0,1,0.17046835879986
48,1,0.0,0,1,0.181093026899931
49,2,0.0,0,1,0.134794023707275
50,2,0.0,0,1,1.42519738663333
51,1,116.250656636316,0,1,1.49360496314921
52,1,0.0,0,1,-2.56878901741699
53,1,0.0,0,1,0.701270194050862
54,1,0.0,0,1,-1.14562060788968
55,1,0.0,0,1,0.314157807111473
56,1,82.860197753695,0,1,-0.992959905258864
57,2,0.0,0,1,0.970686152585258
