bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.077118177391,0,1,1,171.077118177391,0
6,49.4093317771671,0,1,1,49.4093317771671,0
19,610.724541776489,0,1,1,748.997822265182,0
24,26.1854114038577,0,1,1,26.1854114038577,0
25,512.251314831263,0,1,1,512.251314831263,0
32,304.951100393337,0,1,1,486.633263880822,0
33,169.916253862944,0,1,1,169.916253862944,0
35,-2.53516700996894e-21,0,1,1,68.825358843775,0
41,198.285386271051,0,1,1,309.472507654694,0
42,303.123904394359,0,1,1,303.123904394359,0
45,84.7821526861319,0,1,1,111.024699992564,0
48,239.881034653807,0,1,1,372.410181157591,0
50,0.0,0,1,0,274.723653048695,0
54,0.0,0,1,0,439.677177762548,0
56,83.7230432548014,0,1,1,218.64974837147,0
