cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048925048041802,24.0508770532238,595.221660935796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044530846477157,36.5459012616015,2441.83601783821
2,0,0,3,0.0022876814567881,33.4551905675316,3622.45794246406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064665830481245,44.5630537461559,394.098239310937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020060573501841,40.1361664335093,1558.44449930488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065414524677941,29.4966084536137,241.581366745906
