bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,25.8971860439909,0
6,611.829210102616,0,1,1,1006.826849168,0
11,147.514097320247,0,1,1,147.514097323881,0
20,17.8288870448548,0,1,1,155.276971637099,0
32,557.578021390167,0,1,1,557.578021390648,0
36,727.721809631808,0,1,1,727.721809632289,0
39,0.0,0,1,0,404.513533247801,0
40,270.638880048149,0,1,1,492.315715487578,0
43,145.137112323563,0,1,1,145.137112324047,0
46,248.065107880938,0,1,1,267.404409768127,0
49,16.4230144261098,0,1,1,16.4230144265825,0
50,11.5744533141398,0,1,1,11.5744533155234,0
56,0.0,0,1,0,304.194573658753,0
