bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35073256685344
2,2,0.0,0,1,-1.13791365894384
3,1,79.4642497477423,0,1,-2.69974916775719
4,1,0.0,0,1,-3.26361604129204
5,2,0.0,0,1,-3.19190554523408
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.2623975105807
8,1,0.0,0,1,-3.26593514134202
9,1,0.0,0,1,-3.31015493323195
10,2,0.0,0,1,-2.62883027624469
11,1,40.3825053201549,0,1,-3.51149193356373
12,1,0.0,0,1,-3.69538460766627
13,2,0.0,0,1,-2.86992471201912
14,1,573.121234379698,0,1,-3.99384845433221
15,1,0.0,0,1,-2.62883027624469
16,1,0.0,0,1,-3.26587810359457
17,1,0.0,0,1,-3.27104828457894
18,1,0.0,0,1,-2.62883027624469
19,1,31.6181252463249,0,1,-3.32733692537336
20,1,0.0,0,1,-3.63158934949343
21,2,0.0,0,1,-3.54705563713514
22,2,0.0,0,1,-3.34464332772325
23,1,436.465248549949,0,1,-3.54827154541111
24,1,34.7058462975878,0,1,-3.65544490833769
25,1,0.0,0,1,-3.36011847519056
26,1,0.0,0,1,-3.2418871103198
27,1,0.0,0,1,-3.351957136764
28,1,0.0,0,1,-3.01130564646046
29,1,540.433766251592,0,1,-3.37198780168323
30,1,0.0,0,1,-3.58694087510157
31,1,0.0,0,1,-3.57126939608503
32,1,0.0,0,1,-2.66879078466246
33,1,48.5971527818231,0,1,-2.09148895338903
34,1,0.0,0,1,-3.47045116705727
35,1,0.0,0,1,-3.33755473717471
36,2,0.0,0,1,-1.2031414120073
37,2,0.0,0,1,-3.44936857563771
38,1,366.511058334971,0,1,-4.09939292698102
39,1,0.0,0,1,-2.73138202551453
40,1,0.0,0,1,-2.62439867082999
41,2,0.0,0,1,-1.56001965900229
42,1,165.062697492339,0,1,-4.50360009983543
43,1,0.0,0,1,-3.37292719137801
44,2,0.0,0,1,-2.42410910987799
45,2,0.0,0,1,-3.19497892455652
46,1,146.056520767088,0,1,-2.53319642806291
47,1,0.0,0,1,-3.95406050071123
48,2,0.0,0,1,-2.78769910752788
49,1,167.468138599033,0,1,-3.84940545322133
50,1,0.0,0,1,-2.6830751653367
51,1,0.0,0,1,-3.05515107054213
52,1,0.0,0,1,-2.8797088522558
53,1,0.0,0,1,-1.80078052466602
54,1,0.0,0,1,-3.01400894567096
55,1,124.4240497143,0,1,-2.67073924893093
56,1,0.0,0,1,-1.60797644390868
57,1,0.0,0,1,-3.25321828324134
