bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.401665249185316
2,2,0.0,0,1,-0.16299155239124
3,1,0.0,0,1,-0.37489639279239
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.587800205864061
6,2,0.0,0,1,1.83562975882818
7,1,78.184458004218,0,1,-0.302084068859134
8,1,0.0,0,1,-0.618796816972019
9,2,0.0,0,1,0.226736241657949
10,1,0.0,0,1,-0.118693401459464
11,1,0.0,0,1,-1.60208178931544
12,1,0.0,0,1,-0.252306692793777
13,1,0.0,0,1,-1.27716634765244
14,1,192.615118097595,0,1,-0.983497728082949
15,1,51.6779895940135,0,1,-2.61806014942174
16,1,19.6337624401694,0,1,-1.23469043781995
17,2,0.0,0,1,-1.69200005302039
18,2,0.0,0,1,-0.47864847529073
19,2,0.0,0,1,8.85054848726628
20,1,0.0,0,1,-1.22527803121671
21,2,0.0,0,1,-1.60526920358105
22,2,0.0,0,1,-1.75030216454089
23,1,0.0,0,1,-1.84010483079502
24,2,0.0,0,1,1.28657477626262
25,1,0.0,0,1,-3.13639406395423
26,2,0.0,0,1,-2.70290844537571
27,1,587.513239438927,0,1,-2.22947915168584
28,1,0.0,0,1,0.530599787187998
29,1,291.176190048666,0,1,-2.68602078009109
30,2,0.0,0,1,-2.30059283185897
31,2,0.0,0,1,-2.42814721627435
32,1,393.550096276034,0,1,-4.02436068883011
33,1,0.0,0,1,-1.10607000128508
34,1,0.0,0,1,-1.6765460285682
35,2,0.0,0,1,-0.313946259264707
36,1,44.6279273741872,0,1,-2.08007795892812
37,1,0.0,0,1,-2.03516009176486
38,2,0.0,0,1,-0.799299430048236
39,1,0.0,0,1,-2.67438104126728
40,1,0.0,0,1,-1.25066919286512
41,2,0.0,0,1,-0.379007168105696
42,1,0.0,0,1,-2.17267758333873
43,1,316.560896705934,0,1,-3.62029243266904
44,1,0.0,0,1,-1.3419988283926
45,1,96.1560560680676,0,1,-3.44107789709032
46,1,264.144026873517,0,1,-0.766549567108583
47,1,0.929209960160064,0,1,-2.43522134295257
48,1,0.0,0,1,-1.80657357159278
49,1,0.0,0,1,-1.76299384485455
50,2,0.0,0,1,-2.59230852285291
51,1,19.098478033358,0,1,-11.995393804164
52,2,0.0,0,1,-10.3317587666207
53,1,85.9351644149069,0,1,-1.38282108200543
54,1,0.0,0,1,0.89255969956639
55,2,0.0,0,1,-1.25598064023648
56,1,43.1456616295253,0,1,-0.502107158548987
57,1,145.889224892957,0,1,-11.2246931094372
