bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.688500090286838
2,2,0.0,0,1,0.494481542982582
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.75184393844349
5,2,0.0,0,1,0.648719788950691
6,2,0.0,0,1,2.62585169180333
7,1,0.0,0,1,-0.0750391582452532
8,2,0.0,0,1,0.350510995336589
9,1,0.0,0,1,-0.156135644208766
10,1,0.0,0,1,0.935538121326106
11,1,259.425652106148,0,1,-0.074389380815504
12,2,0.0,0,1,-0.863842282688949
13,2,0.0,0,1,2.62585169180333
14,2,0.0,0,1,-1.11259306973936
15,1,0.0,0,1,0.785433049573553
16,2,0.0,0,1,-1.61389273716415
17,2,0.0,0,1,-1.69377567593943
18,1,239.209439301884,0,1,0.653402940369335
19,2,0.0,0,1,-2.96226861000287
20,2,0.0,0,1,4.16694053604324
21,2,0.0,0,1,0.901958812776002
22,1,219.878664950586,0,1,-6.48236943869128
23,1,0.0,0,1,-1.69269149717005
24,2,0.0,0,1,1.80280325557778
25,2,0.0,0,1,-2.32356021213245
26,1,188.02380148357,0,1,-2.33001275779235
27,1,0.0,0,1,-2.08164684896101
28,1,117.421917039805,0,1,-4.46860927986125
29,1,0.0,0,1,1.25520707624061
30,1,117.029544752189,0,1,-2.62613798525367
31,2,0.0,0,1,1.48278960991183
32,2,0.0,0,1,2.34769103403945
33,1,819.324482143223,0,1,-2.28053116837099
34,2,0.0,0,1,2.86000205683663
35,1,169.717435638075,0,1,-6.04009478669026
36,1,0.0,0,1,-1.98026438097418
37,1,108.440775528051,0,1,-1.25744268424335
38,1,0.0,0,1,-6.6921469013632
39,1,331.090966567923,0,1,-7.90305725827693
40,1,0.0,0,1,-5.67340267222967
41,1,0.0,0,1,-2.58983893325689
42,2,0.0,0,1,-3.081240740265
43,1,0.0,0,1,-2.94064705572329
44,2,0.0,0,1,-4.79908039633498
45,1,0.0,0,1,-0.360200364405861
46,1,83.9807619669253,0,1,-1.03059813281829
47,2,0.0,0,1,-4.44137966805772
48,1,0.0,0,1,-6.99893306367136
49,1,0.0,0,1,-0.272050231705334
50,1,0.0,0,1,-1.19408460888724
51,2,0.0,0,1,-3.16167969029039
52,2,0.0,0,1,-1.54226007240436
53,2,0.0,0,1,0.718126772923241
54,2,0.0,0,1,-0.397458965603489
55,1,0.0,0,1,-0.968140113455006
56,2,0.0,0,1,-0.251140383634244
57,1,215.783794164993,0,1,-2.00836319478043
