bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,261.903047746609,0
7,0.0,0,1,0,619.339186936662,0
12,8.935551996824761e-15,0,1,1,6.98760012615001,0
15,352.809624151246,0,1,1,399.743865531021,0
17,1.72163196959042,0,1,1,1.72163196959045,0
21,131.998529542721,0,1,1,131.998529542721,0
23,155.087429662923,0,1,1,155.087429662923,0
32,272.783294838152,0,1,1,272.783294838152,0
34,1155.86055062973,0,1,1,1728.76362838225,0
35,11.1407482462576,0,1,1,11.1407482462576,0
38,312.254377770928,0,1,1,312.254377770928,0
52,355.280087035396,0,1,1,355.280087035396,0
53,5.37431963565905,0,1,1,5.37431963565905,0
