bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.185166850998,0,1,1,300.185166850998,0
6,1.58367780433995e-17,0,1,1,536.002138737306,0
7,205.449752587386,0,1,1,205.449752587386,0
8,0.0,0,1,0,326.520807661852,0
12,278.173376064845,0,1,1,313.603258379211,0
18,113.922026001935,0,1,1,113.922026001935,0
19,16.2159694415857,0,1,1,16.2159694415857,0
20,0.0,0,1,0,229.214963426445,0
22,202.913716033847,0,1,1,202.913716033847,0
23,182.50404136751,0,1,1,182.50404136751,0
28,60.0595722523678,0,1,1,60.0595722523678,0
31,454.370637982622,0,1,1,506.890994204387,0
35,357.956511886553,0,1,1,357.956511886553,0
37,119.182204156435,0,1,1,119.182204156435,0
41,-1.30536876138596e-17,0,1,1,37.5959468609245,0
46,62.7621679593492,0,1,1,62.7621679593492,0
48,-1.48996127759634e-17,0,1,1,69.6115422496862,0
50,0.909474396685436,0,1,1,0.909474396685436,0
52,399.705976500483,0,1,1,399.705976500483,0
56,0.0,0,1,0,1.1822808057709,0
