bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.1766291716878,0,1,1,211.971901820881,0
6,56.0205162461078,0,1,1,224.642803576227,0
8,884.302210648753,0,1,1,897.738831513436,0
10,255.538732361612,0,1,1,255.538732361612,0
11,0.0,0,1,0,12.7857167215399,0
13,70.9942909571044,0,1,1,70.9942909571046,0
18,0.0,0,1,0,501.833493457415,0
20,4.89158096748685e-13,0,1,1,245.276367119339,0
24,12.0936237706258,0,1,1,12.0936237706261,0
31,446.653887865999,0,1,1,446.653887865999,0
32,304.874029927976,0,1,1,304.874029927979,0
39,28.4896845891784,0,1,1,380.975048610621,0
41,118.949247369002,0,1,1,118.949247369002,0
43,0.0,0,1,0,36.8320317779824,0
46,148.925579303829,0,1,1,148.925579303829,0
51,103.50948636157,0,1,1,103.50948636157,0
52,288.782674909155,0,1,1,288.782674909155,0
