bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,36.7802367913359,0
6,0.0,0,1,0,650.044734039699,0
8,772.610750205542,0,1,1,908.608426474625,0
12,688.272336905994,0,1,1,688.272336906164,0
14,3.52256919023384,0,1,1,38.6589444596757,0
16,0.0,0,1,0,473.42646194607,0
22,205.056207257025,0,1,1,205.05620725997,0
23,661.145444998181,0,1,1,661.145444998266,0
41,0.0,0,1,0,106.11660157424,0
49,238.41629612408,0,1,1,238.416296124517,0
50,132.70966722187,0,1,1,132.709667222003,0
53,52.5773215758238,0,1,1,52.577321576087,0
57,3.61237965185765e-10,0,1,1,70.5650680516674,0
