cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672282100458,28.3882290183388,197.096316643977
2,0,0,3,0.0045742125052175,52.9464649479383,579.151310528655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078889715542785,56.9380953845793,201.855987084578
2,0,0,3,0.0076779008403308,44.9934895895373,220.706255153604
2,0,0,3,0.0073468920399384,35.589682573503,2784.57712389655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006634300602468,38.9978258248272,1543.10114305899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044540979251432,26.2531236746881,164.545686320161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056874314423369,32.8262254305226,542.766163300581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
