bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,525.749806234942,0,1,1,1046.03636614468,0
7,184.325466335631,0,1,1,184.325466335631,0
11,215.703573346392,0,1,1,215.703573346392,0
14,375.608857362635,0,1,1,375.608857362635,0
16,0.0,0,1,0,394.307119688145,0
20,87.5506941251643,0,1,1,87.5506941251643,0
25,111.300393570586,0,1,1,111.300393570586,0
33,266.630848798483,0,1,1,353.593175488289,0
40,334.047611151036,0,1,1,334.047611151036,0
41,105.158917215788,0,1,1,305.164822432572,0
44,198.930858418133,0,1,1,198.930858418133,0
45,0.0,0,1,0,238.222625533708,0
48,85.4715308772067,0,1,1,85.4715308772067,0
53,263.832036046604,0,1,1,263.832036046604,0
