cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039265798648865,37.8358241410196,1769.7986293253
2,0,0,3,0.0045406388378097,46.5274275910443,202.607560357531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074145263288027,51.5212471660635,476.943019955641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060565594390805,55.4149307881963,1032.76566608523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070994109632946,34.972034909897,452.747731016198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
