bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.3859083647553,0,1,1,43.3859083647554,0
6,575.92152473641,0,1,1,575.92152473641,0
8,477.383411690375,0,1,1,477.383411700643,0
11,284.463600601619,0,1,1,344.771538151819,0
13,0.0,0,1,0,176.707009377599,0
17,368.848233161979,0,1,1,368.848233161987,0
19,98.1616603669136,0,1,1,179.774522703167,0
22,40.9225271246382,0,1,1,40.9225271246388,0
24,0.0,0,1,0,224.83231378506,0
31,0.0,0,1,0,341.745876946695,0
34,31.5031375603244,0,1,1,31.5031375603248,0
37,542.491886321092,0,1,1,585.402205890176,0
39,0.0,0,1,0,275.662845058973,0
45,117.942483916392,0,1,1,120.535920665184,0
46,2.4113274228636596e-11,0,1,1,213.610353706394,0
47,100.939521732284,0,1,1,100.939521732284,0
49,72.3466979057956,0,1,1,72.3466979057956,0
