bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,57.5852125800825,0
8,487.055906714716,0,1,1,487.055906714716,0
10,0.0,0,1,0,179.482382737144,0
11,110.176428250817,0,1,1,110.17642825082,0
13,481.558653312811,0,1,1,481.558653312822,0
16,0.0,0,1,0,149.572958436994,0
17,109.318226101774,0,1,1,130.020380333193,0
18,126.135423358026,0,1,1,126.135423358067,0
20,57.5347692090821,0,1,1,57.5347692090857,0
22,48.0588305731059,0,1,1,48.0588305731059,0
23,324.692820113223,0,1,1,324.692820113243,0
24,339.488457733124,0,1,1,339.488457733125,0
26,0.0,0,1,0,293.591918607437,0
29,34.3590600595135,0,1,1,34.3590600595183,0
33,0.0,0,1,0,144.740291820533,0
35,48.5290882479587,0,1,1,48.5290882479651,0
36,55.3255430571367,0,1,1,55.3255430572325,0
39,16.6468883823083,0,1,1,16.6468883823187,0
40,0.0,0,1,0,156.047632337827,0
46,0.0,0,1,0,109.242143967227,0
47,387.35233129421,0,1,1,387.352331294213,0
48,128.078167074786,0,1,1,304.876406649805,0
