bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.300968220415,0,1,1,251.300968220415,0
12,0.0,0,1,0,539.869532372232,0
16,0.0,0,1,0,354.045908597285,0
18,68.1449063369585,0,1,1,68.1449063369585,0
19,168.390864166285,0,1,1,168.390864166285,0
23,63.2370508302281,0,1,1,262.929124053505,0
29,1360.9062735381,0,1,1,1360.9062735381,0
34,156.510910918145,0,1,1,156.510910918145,0
41,112.251317712417,0,1,1,112.251317712417,0
43,357.973605445807,0,1,1,372.455515772358,0
48,0.0,0,1,0,551.718210431413,0
49,67.9074909494819,0,1,1,67.9074909494819,0
52,147.687205364769,0,1,1,147.687205364769,0
