cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027869785376086,33.2554989263825,2681.74502686304
2,0,0,3,0.0022312675159609,54.6264418537623,1663.85833297916
2,0,0,3,0.0062757084739284,36.7992636613703,83.81768108073
2,0,0,3,0.0034775017502928,30.4182833364642,2287.85915586173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063266585445705,23.7951636689191,80.591680053044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070574628448128,52.4766578388083,593.426347149056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
