bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.950393777322,0,1,1,247.950393777322,0
12,506.084548874762,0,1,1,506.084548874762,0
16,0.0,0,1,0,73.4743440167278,0
21,325.72889153007,0,1,1,504.987375714632,0
24,212.118914199426,0,1,1,212.118914199426,0
28,0.0,0,1,0,356.256465866092,0
32,241.235918072022,0,1,1,241.235918072022,0
38,3.94737887858219e-18,0,1,1,231.280115851439,0
44,411.589903301952,0,1,1,411.589903301952,0
45,206.145464434165,0,1,1,206.145464434166,0
46,127.673352978145,0,1,1,169.540523400628,0
47,61.6803203740642,0,1,1,146.789251828424,0
51,11.1383590779595,0,1,1,11.1383590779595,0
54,402.964526862714,0,1,1,657.329362314164,0
