cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021111775502237,24.2748730251127,547.680895779031
2,0,0,3,0.0034370121351105,52.4749406502645,1149.77731769737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065093878439484,48.8696936930499,18.7864049563346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033217731121384,48.7450654105539,1394.36019053288
2,0,0,3,0.0025496325218927,26.7049223945994,127.119013186056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002771716969383,29.5214716508705,248.564304200076
2,0,0,3,0.0,0.0,0.0
