cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049859651556783,23.6476510842401,410.179169009315
2,0,0,3,0.005635195176161,28.4898471613934,559.690842743742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782088886987,44.651708966364,3676.00889445949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077017837414085,31.9201529963902,578.329515026632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026744542955003,54.3876652621954,2327.18158209058
2,0,0,3,0.0,0.0,0.0
