cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137831074438,34.7553204264819,604.350987269655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002173113964336,31.0518719884169,455.257463666135
2,0,0,3,0.0041086438069579,29.7805450761004,219.23975228489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070655626186343,31.8336077172385,448.824956138965
2,0,0,3,0.0069604416113032,26.7611951236091,3714.63388295156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
