bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.3001171145555,0,1,1,68.3001171148725,0
5,734.036210036424,0,1,1,842.102034231909,0
9,332.467058015365,0,1,1,332.467058018803,0
19,704.388835026965,0,1,1,704.388835027102,0
27,276.540710898319,0,1,1,536.000243092689,0
32,460.495382269232,0,1,1,460.495382269386,0
33,58.4862895683581,0,1,1,92.9238934117454,0
34,18.7998240983681,0,1,1,18.7998240986565,0
35,0.0,0,1,0,466.762533443086,0
36,100.796166454403,0,1,1,100.796166454649,0
45,0.0,0,1,0,126.373743047933,0
56,0.0,0,1,0,512.967917213488,0
