cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024300389570223,25.5391455188946,348.170343411737
2,0,0,3,0.0052141554745647,48.2978211312033,255.248366585839
2,0,0,3,0.0043895887068278,52.5958394045463,2223.99756274895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612130163377,42.7209968618367,271.534760043216
2,0,0,3,0.0068140531678968,24.0627477402218,156.717572877878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
