cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033848384165293,30.0650214207047,582.698161435376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063927836759567,48.3099942040469,144.631817793291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070043055004923,28.7632306518392,327.102385788115
2,0,0,3,0.007149181458342,37.930872330834,2309.57916877709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004462313658474,55.8419446710138,202.134028794581
2,0,0,3,0.0055804763378217,27.9057665878663,2270.73649077136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622311421965,50.0508338624691,271.297403470433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055637071428573,45.4742054817506,389.165610280772
