bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.1297322622515,0,1,1,76.1297322622515,0
3,185.687923895519,0,1,1,185.687923895519,0
5,149.247896799811,0,1,1,149.247896799811,0
8,329.922596282653,0,1,1,918.353567412516,0
9,174.55452915433,0,1,1,174.55452915433,0
11,869.178900620963,0,1,1,893.085635857281,0
14,72.8231559758499,0,1,1,72.8231559758499,0
16,77.2368026394263,0,1,1,77.2368026394263,0
19,125.329216079638,0,1,1,125.329216079638,0
26,0.0,0,1,0,409.18508320946,0
29,70.1205329265293,0,1,1,70.1205329265293,0
33,67.1368028909313,0,1,1,67.1368028909313,0
37,204.455358031188,0,1,1,204.455358031188,0
42,0.0,0,1,0,297.250749140968,0
44,34.7959306134151,0,1,1,34.7959306134151,0
48,151.757175918689,0,1,1,151.757175918689,0
54,165.93403939141,0,1,1,165.93403939141,0
