bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.87497873644,0,1,1,1223.87497873646,0
3,0.0,0,1,0,64.758277835813,0
9,0.0,0,1,0,659.328806309016,0
11,448.156548463227,0,1,1,448.156548463268,0
12,0.0,0,1,0,156.516131259737,0
15,58.3990088910572,0,1,1,332.40940030786,0
28,53.7820235483679,0,1,1,133.959173337,0
29,76.7746795149055,0,1,1,76.7746795148958,0
32,256.708717929528,0,1,1,349.605371507887,0
36,296.61708201307,0,1,1,296.617082013052,0
38,0.0,0,1,0,153.894479288778,0
40,0.0,0,1,0,205.175143722309,0
42,81.6463432872596,0,1,1,81.6463433049134,0
44,43.7134425545722,0,1,1,43.7134425545391,0
53,35.9478892688273,0,1,1,35.9478892687898,0
