bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,639.975330499663,0,1,1,679.384893563834,0
6,0.0,0,1,0,447.115731140549,0
7,326.999827330043,0,1,1,326.999827330043,0
11,104.886595141831,0,1,1,104.886595141831,0
14,291.162357449016,0,1,1,291.162357449016,0
25,0.0,0,1,0,55.2799429154281,0
27,165.960309640393,0,1,1,165.960309640393,0
30,0.0,0,1,0,271.522769264059,0
35,643.973358059095,0,1,1,643.973358059095,0
42,58.7397442902773,0,1,1,58.7397442902773,0
48,522.613071072285,0,1,1,522.613071072285,0
54,0.0,0,1,0,510.064852056303,0
