bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,493.527805434528,0
10,0.0,0,1,0,319.892302098465,0
18,521.7648091176,0,1,1,521.764809117602,0
20,0.0,0,1,0,226.145507671898,0
22,431.975498620843,0,1,1,706.023181512998,0
26,179.597081464912,0,1,1,179.597081464907,0
27,543.338726400859,0,1,1,623.448742405811,0
30,5.7623329388917e-11,0,1,1,48.5400114257006,0
33,135.040620822518,0,1,1,135.040620822518,0
37,144.617106757475,0,1,1,178.71257762164,0
38,77.3182259232193,0,1,1,77.3182259232191,0
40,89.8999838170995,0,1,1,114.015026143679,0
48,615.64949240844,0,1,1,623.24280763175,0
54,15.1090481495737,0,1,1,15.1090481496036,0
