cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049540041956718,30.1001987478721,3439.36227581315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031509917768662,33.5060540500004,522.520541986033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068871775711034,33.477508694576,377.938210797227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007634765469534,38.5228526820406,337.468049659481
2,0,0,3,0.0056073210433804,40.6587841570438,3545.63209003147
