bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.099314900091,0,1,1,192.67822317128,0
2,846.91076241032,0,1,1,1162.35002638102,0
7,150.413762679764,0,1,1,178.11348118737,0
10,220.00504135595,0,1,1,220.00504135595,0
12,857.755946743404,0,1,1,871.271368254775,0
13,401.09962816783,0,1,1,401.09962816783,0
15,5.55877954614275e-18,0,1,1,130.25798426786,0
18,0.0,0,1,0,372.747795800235,0
26,1.0925105496658801e-15,0,1,1,8.98894766779569,0
28,0.0,0,1,0,177.186075233653,0
35,80.7515636950498,0,1,1,80.7515636950498,0
51,0.0,0,1,0,369.653038711308,0
56,97.274573530195,0,1,1,97.274573530195,0
