cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075980096753686,34.6108808365614,531.003612746021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021920603885037,34.4446795788904,539.486045560453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007809323532709,49.971858077441,1368.12790931847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003351777951999,48.7594287300355,155.576042771696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068311839024542,42.0801648248648,532.947631608175
2,0,0,3,0.0,0.0,0.0
