cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057757054794928,35.2216774127118,3125.84042692404
2,0,0,3,0.007468498104197,45.132875091995,293.409176121778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043173659146029,33.3683395527133,252.512434851072
2,0,0,3,0.0047696793439828,51.9722325554974,50.5151780567038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060506652513054,30.333859965443,153.395628200668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023026661342209,33.9504014896551,342.485135873381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
