bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,502.220715457777,0
7,643.841815376288,0,1,1,771.163664291857,0
10,10.7727617488608,0,1,1,10.7727617488608,0
13,282.724594721742,0,1,1,282.724594721742,0
24,100.238999079583,0,1,1,100.238999079583,0
32,0.0,0,1,0,333.175144993166,0
42,100.92323554679,0,1,1,100.92323554679,0
43,591.429932109336,0,1,1,607.085546745188,0
45,191.847287172255,0,1,1,191.847287172255,0
46,690.752884494679,0,1,1,690.752884494679,0
47,0.0,0,1,0,448.088893417459,0
48,-9.14783720888256e-20,0,1,1,43.5929294876403,0
55,141.779083233069,0,1,1,179.791090267325,0
